0.5043666792	gdptbi
0.5043666792	wolf
0.5043666792	ca2ruo4
0.5043666792	tincl
0.5043666792	biocus
0.5043666792	b2g
0.5043666792	znbese
0.5043666792	ge:mn
0.5043666792	cardona
0.5043666792	feas2
0.5043666792	ohta
0.5043666792	homno
0.5043666792	linipo4
0.5043666792	tinisi
0.5043666792	leeuwen
0.5043666792	co:tio2
0.5043666792	venant
0.5043666792	tomlinson
0.5043666792	daubechies
0.5043666792	y3al5o12
0.5043666792	bi2fe4o9
0.5043666792	la1.2sr1.8mn2o7
0.5043666792	licuvo4
0.5043666792	feldman
0.5043666792	nd0.5ca0.5mno3
0.5043666792	helfrich
0.5043666792	la0.7ca0.3mn1
0.5043666792	cu4
0.5043666792	c2v
0.5043666792	maki
0.5043666792	runge
0.5043666792	bafeo3
0.5043666792	goldstein
0.5043666792	mgcr2o4
0.5043666792	cocrfeni
0.5043666792	laagsb
0.5043666792	cerhin
0.5043666792	pr2ir2o7
0.5043666792	asn
0.5043666792	ceni
0.5043666792	thmn
0.5043666792	mahan
0.5043666792	bicoo
0.5043666792	srco
0.5043666792	bi2femno6
0.5043666792	zrh2
0.5043666792	mattis
0.5043666792	asno3
0.5043666792	mg2nih4
0.5043666792	lifep
0.5043666792	ptsb
0.5043666792	cugase2
0.5043666792	hugoniots
0.5043666792	amontons
0.5043666792	eumg2bi2
0.5043666792	schultz
0.5043666792	p2o5
0.5043666792	mgf
0.5043666792	ucoga
0.5043666792	feocl
0.5043666792	waal
0.5043666792	cairo3
0.5043666792	cuncn
0.5043666792	rahman
0.5043666792	nio2
0.5043666792	thcr
0.5043666792	mncr
0.5043666792	cub2o4
0.5043666792	ni2mn1.4in0.6
0.5043666792	la0.6sr0.4mno3
0.5043666792	cun
0.5043666792	caalsi
0.5043666792	shannon
0.5043666792	bi4ti3o12
0.5043666792	cufeo
0.5043666792	phil
0.5043208900	lies
0.5041619069	beneficial
0.5041112393	alter
0.5040399587	reached
0.5040021782	operate
0.5039928481	appearing
0.5038867046	discusses
0.5037238472	differ
0.5036437532	anticipated
0.5035535831	valuable
0.5034823269	addressed
0.5034366057	necessarily
0.5033676012	moalb
0.5033676012	mon2
0.5033676012	borrmann
0.5033676012	inmnp
0.5033676012	mnz
0.5033676012	gw_0
0.5033676012	liyf4
0.5033676012	alfeo3
0.5033676012	mgc
0.5033676012	cecu
0.5033676012	zncl2
0.5033676012	bafe_2as_2
0.5033676012	gesb2te4
0.5033676012	zhu
0.5031829715	permits
0.5031203449	evidences
0.5029359412	1d
0.5028264720	gained
0.5028121965	718
0.5027932299	proven
0.5027363360	spread
0.5026994425	11
0.5025141771	coexist
0.5023796617	capable
0.5023323579	represented
0.5022824249	0001
0.5022467277	persists
0.5021820664	adapted
0.5021668161	fire
0.5018985542	hundred
0.5018853904	43
0.5018817066	exclusively
0.5017225343	date
0.5016899719	imaged
0.5016275676	made
0.5015737192	1273
0.5015737192	623
0.5015631925	diverges
0.5014542748	300
0.5013560315	0.62
0.5013300663	than
0.5012850277	633
0.5009422386	hosbte
0.5009422386	snsb2te4
0.5009422386	snas
0.5009422386	b50n2
0.5009422386	rhsn
0.5009422386	titan
0.5009422386	gata
0.5009422386	jiao
0.5009422386	redfield
0.5009422386	namno2
0.5009422386	cu3
0.5009422386	bahfo
0.5009422386	t_n1
0.5009422386	lsco15
0.5009422386	fegd
0.5009422386	a_u
0.5009422386	prvo3
0.5009422386	pmmm
0.5009422386	fe5
0.5009422386	mgoe
0.5009422386	nah
0.5009422386	pbfe12o19
0.5009422386	p6_3cm
0.5009422386	ucoge
0.5009422386	gd2
0.5009422386	ag_
0.5009422386	c64
0.5009422386	schwartz
0.5009422386	dymno
0.5009413638	best
0.5009216877	79
0.5008283688	help
0.5004206109	69
0.5003891419	platforms
0.5002962087	merely
0.5002401771	chosen
0.5001881802	solely
0.5000860177	znmgo
0.5000860177	o_7
0.5000790905	turned
0.5000711062	their
0.5000234222	nine
0.4999325151	21
0.4998522556	grows
0.4998164023	implement
0.4998073632	exploited
0.4998061195	ingredients
0.4997982299	70
0.4995384968	persist
0.4994206109	0.46
0.4993851429	span
0.4991669327	15
0.4990554825	185
0.4989077218	298
0.4980738117	start
0.4977997302	115
0.4977228090	twelve
0.4975423503	promises
0.4975268414	any
0.4974939724	873
0.4974778606	analysed
0.4973548825	eleven
0.4972854033	via
0.4972509050	often
0.4971564903	less
0.4971520413	1073
0.4970605537	imply
0.4969192828	occurred
0.4968365157	proves
0.4966153095	44
0.4964289702	propagate
0.4962983186	68
0.4962781742	255
0.4962308582	0.19
0.4961548383	characters
0.4960735821	across
0.4959173145	interests
0.4957355751	9
0.4956960474	0.1
0.4956068383	probably
0.4953829271	365
0.4952792589	vanishes
0.4951832155	consists
0.4947503727	305
0.4946700968	holds
0.4946226832	5000
0.4946206109	0.005
0.4944740687	0.55
0.4944410854	right
0.4944357555	described
0.4942753173	converge
0.4942492337	0.40
0.4936128481	proceeds
0.4934201504	pave
0.4933546931	0.30
0.4931996019	37
0.4931578132	routes
0.4931565481	0.85
0.4931366048	0.38
0.4930188005	transformed
0.4929872622	maintained
0.4927896676	0.7
0.4927472476	0.45
0.4926834946	210
0.4923865426	0.14
0.4923014526	tries
0.4922324866	adopted
0.4920222658	not
0.4916118014	36
0.4915107533	0.2
0.4914662686	34
0.4914445316	1.5
0.4914288411	0.67
0.4913598042	took
0.4913487047	except
0.4913378640	3.2
0.4909662686	2.4
0.4909527966	0.9
0.4908931897	0.3
0.4905410197	elucidated
0.4902219833	60
0.4900555884	78
0.4898519612	0.33
0.4897810919	780
0.4895799537	2.7
0.4895557446	0.22
0.4895120498	0.8
0.4893395901	of
0.4893167200	480
0.4892324665	latter
0.4892284084	22
0.4892116372	13
0.4886111191	3.4
0.4886040652	293
0.4882945752	1500
0.4881582921	380
0.4881206068	1.96
0.4881008345	impossible
0.4879644206	225
0.4879276686	looks
0.4878873839	773
0.4878412753	better
0.4878083432	out
0.4877891303	86
0.4876449875	440
0.4874648601	105
0.4873960624	85
0.4870654533	fail
0.4869568715	0.84
0.4868390080	hereafter
0.4868320951	manifest
0.4865458170	1.16
0.4865406992	neglected
0.4865270169	0.65
0.4864547813	0.11
0.4861066170	0.42
0.4860286187	disappears
0.4859205558	you
0.4858436933	39
0.4857947784	0.07
0.4857302153	40
0.4854442975	320
0.4854066519	0.23
0.4850456585	81
0.4848400344	trying
0.4847836936	1990
0.4847132955	0.4
0.4846548100	87
0.4844582159	145
0.4839355644	0.28
0.4837601556	195
0.4837118886	about
0.4836636466	175
0.4834789176	clearly
0.4832902906	or
0.4831066170	0.125
0.4829593031	detail
0.4829518338	23
0.4827277351	5d
0.4826864543	0.26
0.4826006264	38
0.4825062956	3.1
0.4824617311	290
0.4821308988	0.32
0.4820872994	0.6
0.4817728079	needs
0.4817257805	susceptibilities
0.4817018338	33
0.4815592288	1.55
0.4809058128	ask
0.4808855606	660
0.4808022625	1550
0.4806138260	2.8
0.4805955330	having
0.4804725056	28
0.4801663278	1600
0.4798507400	0.16
0.4797076987	interest
0.4794596239	340
0.4793240111	16
0.4792040163	71
0.4791574343	200
0.4791325877	88
0.4790473823	0.00
0.4786655209	2.3
0.4783167309	275
0.4783167309	say
0.4782207375	260
0.4780138260	66
0.4780120861	90
0.4778631601	25
0.4776553413	along
0.4775313623	assessed
0.4773925877	82
0.4773925877	56
0.4772674067	46
0.4772225157	found
0.4771251616	0.18
0.4770920099	3000
0.4770897500	tried
0.4768918283	0.17
0.4764614853	appropriate
0.4761845774	forty
0.4760359922	around
0.4758254337	immediate
0.4753401812	135
0.4752288977	4.6
0.4750995869	exactly
0.4749596239	325
0.4747613315	0.75
0.4745847311	420
0.4739527257	2.6
0.4739352463	42
0.4734828943	containing
0.4734228098	per
0.4733494853	too
0.4733426204	0.50
0.4731861937	useful
0.4730735309	26
0.4728338909	80
0.4714583067	0.25
0.4712666220	necessary
0.4711961477	220
0.4711144629	just
0.4706350764	95
0.4705253788	0.04
0.4702004978	1.1
0.4699320835	000
0.4695946119	indicate
0.4695478640	use
0.4692929794	24
0.4691069858	114
0.4686899238	0.20
0.4686210717	plus
0.4684232004	73
0.4682849840	0.05
0.4682533673	1064
0.4680177525	ever
0.4679225866	14
0.4677615342	77
0.4676657074	19
0.4674956140	75
0.4673429939	0.24
0.4671291708	regards
0.4665045760	into
0.4662726093	either
0.4661312230	seeing
0.4656299973	5.5
0.4655666973	0.06
0.4655585274	0.08
0.4655498236	4f
0.4655274146	try
0.4653406918	211
0.4649328805	950
0.4646315801	take
0.4644926263	47
0.4644784190	109
0.4639750879	83
0.4638753617	1.3
0.4637730968	4.0
0.4637108410	295
0.4635898682	2006
0.4633383691	17
0.4627479608	1111
0.4624670067	gives
0.4624269244	1000
0.4623959032	allows
0.4622447573	650
0.4622144946	former
0.4621627224	65
0.4621183312	others
0.4621132622	|
0.4619232015	2010
0.4616398000	2018
0.4615898682	2011
0.4614602986	370
0.4612851438	5f
0.4611286333	32
0.4609232015	2012
0.4609232015	2009
0.4609232015	2008
0.4608565027	give
0.4608222143	2007
0.4608195890	else
0.4608130621	57
0.4608117523	know
0.4602432669	101
0.4600946119	describe
0.4598228313	18
0.4595491734	2016
0.4595491734	2002
0.4594731333	011
0.4594630808	4d
0.4592445533	0.35
0.4592258094	ones
0.4587807318	2001
0.4586139260	2.9
0.4584888810	2017
0.4583672723	fill
0.4583043708	least
0.4578962549	850
0.4574888810	2015
0.4574399574	8.5
0.4570633082	0.12
0.4570439218	provides
0.4569355804	us
0.4568947031	0.03
0.4568627596	1.9
0.4568177949	29
0.4567852335	750
0.4566776822	160
0.4566355256	0.01
0.4564122064	and
0.4563704100	consider
0.4563219007	2014
0.4558033222	1999
0.4557722530	113
0.4557219007	2003
0.4556763810	2013
0.4555945324	3.7
0.4554965330	1.4
0.4554371687	0.10
0.4553478601	none
0.4552125312	causes
0.4551517302	0.02
0.4550352335	270
0.4550061000	2019
0.4547343051	1997
0.4546763810	2004
0.4544028602	400
0.4543939407	against
0.4541656459	mainly
0.4532854646	27
0.4531476238	#
0.4523846550	find
0.4517748488	show
0.4516709098	6.5
0.4516061647	1992
0.4515089137	1995
0.4515089137	1993
0.4509304071	553
0.4503700758	unlikely
0.4502151409	450
0.4500277824	1.7
0.4499008816	3.8
0.4497833896	0.15
0.4497483103	truly
0.4492962043	002
0.4492727667	1998
0.4487246114	appear
0.4485261796	please
0.4482962043	311
0.4482116012	190
0.4479296400	41
0.4478743178	53
0.4472541359	500
0.4472355987	2020
0.4470056187	0d
0.4469712036	seem
0.4467057683	followed
0.4466105794	again
0.4464103882	1994
0.4463345969	321
0.4460761046	360
0.4460468645	respectively
0.4460436426	1.6
0.4460351404	allow
0.4460047830	day
0.4458463325	people
0.4455595288	keep
0.4454484711	3.3
0.4454308513	sixty
0.4453831903	170
0.4453264847	3.0
0.4450956133	becomes
0.4449724321	125
0.4448019992	330
0.4446408751	tell
0.4445041359	150
0.4444173319	1991
0.4441211687	lately
0.4440182404	forth
0.4438452655	130
0.4436963729	indicates
0.4436356788	280
0.4434398571	seen
0.4432671241	become
0.4421347895	serious
0.4420956984	104
0.4419045868	them
0.4415675574	55
0.4415260593	specified
0.4414916869	103
0.4414549559	4.2
0.4413260593	2.1
0.4410802985	35
0.4406569628	be
0.4405783097	inc
0.4402206172	1.2
0.4401433242	1.0
0.4397828477	2.5
0.4392482766	0.09
0.4391616325	0.95
0.4383760618	180
0.4374839748	74
0.4369238746	800
0.4366377018	sometimes
0.4361920981	tends
0.4361313780	99
0.4356263489	has
0.4354828898	able
0.4349081642	1989
0.4345824155	1987
0.4343501526	whose
0.4343207165	600
0.4340825422	will
0.4337888218	557
0.4334683793	45
0.4334664924	0.56
0.4334664924	1.33
0.4334169808	behind
0.4330616810	72
0.4329968145	where
0.4329006454	1988
0.4326290075	3.5
0.4325206240	may
0.4323371740	everywhere
0.4322979100	12.5
0.4322529549	0.92
0.4322182019	240
0.4320672005	124
0.4319740733	0.73
0.4319030694	etc
0.4315206240	could
0.4313269076	118
0.4312098744	1980
0.4312051771	elsewhere
0.4311939657	certainly
0.4310886692	0.48
0.4310825422	should
0.4309031829	likely
0.4307544827	230
0.4306448863	away
0.4301852963	amount
0.4300369547	done
0.4299604610	216
0.4298063090	thoroughly
0.4297240872	been
0.4297240872	have
0.4297240872	were
0.4297240872	was
0.4296811734	is
0.4296098033	0.47
0.4295817190	2223
0.4293718377	maybe
0.4293198496	would
0.4292960914	117
0.4290886692	89
0.4289968145	are
0.4289809951	follows
0.4287240872	which
0.4286071212	always
0.4284737461	1100
0.4284626376	0.90
0.4284568145	can
0.4284488836	come
0.4283626681	that
0.4281821460	0.72
0.4279210009	enough
0.4277392482	700
0.4277032483	1984
0.4272409639	120
0.4271941636	0.001
0.4271881254	0.29
0.4271025107	&
0.4265925769	cannot
0.4264606254	0.21
0.4264606254	520
0.4261827689	make
0.4260932125	seems
0.4259756967	0.0
0.4259463631	0.88
0.4259463631	4000
0.4259463631	0.54
0.4258869459	9.5
0.4258869459	4.1
0.4258577413	62
0.4258143690	331
0.4258050046	2.2
0.4257859801	98
0.4254509252	01
0.4253938754	31
0.4253442543	61
0.4253264672	0.83
0.4251202212	never
0.4248522363	0.66
0.4247626715	2.0
0.4243402860	0.37
0.4241985894	121
0.4241985894	0.71
0.4241609801	93
0.4239446682	0.63
0.4235763673	643
0.4235763673	1973
0.4235735241	shed
0.4235164087	0.82
0.4235098513	133
0.4233283706	indicated
0.4232946816	67
0.4232354455	52
0.4232304246	51
0.4230834876	337
0.4229613483	102
0.4227988609	0.43
0.4227113483	0.13
0.4226614230	itself
0.4226280911	140
0.4224469610	201
0.4223748815	really
0.4223680340	1961
0.4222769275	believe
0.4222450644	1.15
0.4219524091	uses
0.4219172689	48
0.4218809308	comes
0.4217590339	54
0.4215417751	1.85
0.4215417751	0.97
0.4210123845	0.80
0.4210123845	0.81
0.4207547984	contain
0.4206876510	523
0.4203145923	221
0.4202705222	get
0.4202127466	96
0.4201515306	0.99
0.4201245337	6.2
0.4199533950	onto
0.4198525529	name
0.4198405275	who
0.4198405275	keeps
0.4195460799	64
0.4194328113	107
0.4194328113	94
0.4193936467	92
0.4190337529	14.5
0.4190337529	0.003
0.4189899542	4.3
0.4189065114	0.025
0.4187412978	1986
0.4184328113	59
0.4182191947	0.27
0.4181860911	335
0.4180281121	entirely
0.4179191947	5.1
0.4177542966	ignored
0.4176147236	0.015
0.4173702640	reasonably
0.4171854166	0.53
0.4171830292	cause
0.4171743767	1985
0.4170474371	might
0.4166362664	312
0.4165323854	0.70
0.4163880449	contains
0.4163809390	510
0.4161712728	49
0.4158086076	must
0.4155897929	1200
0.4153771484	4.7
0.4152324432	106
0.4147771484	5.6
0.4147062719	need
0.4146672908	7.5
0.4141629987	63
0.4140902841	1010
0.4140635194	own
0.4138911363	2f
0.4136020372	5.2
0.4130284157	3.9
0.4130284157	91
0.4125569008	gets
0.4124888629	900
0.4122428085	kept
0.4115561558	becoming
0.4115505215	0.39
0.4111953325	put
0.4111375725	@
0.4105296881	1300
0.4099909951	1700
0.4099909951	0.57
0.4099909951	1.01
0.4099909951	215
0.4098535473	4.5
0.4097728364	had
0.4097159767	250
0.4095295033	placed
0.4092974151	1981
0.4087055912	became
0.4086985792	alone
0.4086495706	1.8
0.4080753401	550
0.4080409377	happens
0.4077055912	3.6
0.4077055912	97
0.4065793267	0.91
0.4064294593	134
0.4061791087	222
0.4061474886	1.23
0.4054380764	171
0.4054380764	227
0.4049475100	shall
0.4049055366	goes
0.4044890316	0.175
0.4044675797	455
0.4040509088	770
0.4038256854	twice
0.4037951180	570
0.4037951180	129
0.4037951180	630
0.4037393814	84
0.4036844864	1012
0.4028487268	136
0.4028487268	1.51
0.4027130459	1120
0.4027130459	1965
0.4027042449	0.93
0.4027042449	139
0.4022985473	10.2
0.4016683627	move
0.4016453731	1975
0.4013202488	156
0.4012488485	194
0.4005278430	58
0.4004702668	whereby
0.4002951180	1050
0.4002951180	0.875
0.4002951180	6.6
0.4001739735	1.67
0.3999982531	8.1
0.3999982531	1.12
0.3999982531	2200
0.3999982531	9.8
0.3999982531	1.50
0.3999179529	4.8
0.3998456446	call
0.3997778430	5.4
0.3990445588	0.59
0.3990445588	530
0.3990445588	formerly
0.3990445588	0.98
0.3989179529	108
0.3985406831	viz
0.3984181919	11.5
0.3984181919	0.86
0.3982848586	7.6
0.3978134104	wherein
0.3972759517	seriously
0.3972759517	0.68
0.3972759517	0.87
0.3972231270	02
0.3972134104	hardly
0.3970647749	7.8
0.3970647749	430
0.3960814614	9.7
0.3960269672	6.7
0.3960269672	7.0
0.3960187979	6.4
0.3960187979	119
0.3960187979	1250
0.3960187979	6.1
0.3960161276	00
0.3960161276	0.31
0.3960161276	7.3
0.3960097236	0.96
0.3957110924	470
0.3957110924	256
0.3957079106	350
0.3957008295	0.78
0.3957008295	0.41
0.3957008295	6.3
0.3957008295	5.8
0.3957008295	5.3
0.3956920073	6.0
0.3956920073	0.74
0.3956920073	4.9
0.3956437939	5.9
0.3953849858	123
0.3953162809	164
0.3953162809	10.7
0.3953162809	1.92
0.3953162809	1.46
0.3953162809	2.07
0.3953162809	790
0.3953162809	870
0.3953162809	1.73
0.3953162809	304
0.3951792771	13.5
0.3950456337	0.77
0.3949906829	207
0.3949517591	themselves
0.3932888401	0.49
0.3929013219	0.012
0.3929013219	345
0.3926321273	460
0.3926321273	375
0.3926321273	390
0.3926321273	132
0.3926321273	1800
0.3926321273	128
0.3926321273	1.35
0.3926321273	5.7
0.3924797100	575
0.3924797100	580
0.3924797100	0.51
0.3924797100	0.76
0.3924797100	17.5
0.3924797100	540
0.3924797100	282
0.3918221342	1.65
0.3918221342	560
0.3918221342	0.61
0.3918221342	127
0.3918221342	640
0.3918221342	definitely
0.3918221342	inward
0.3918221342	355
0.3917637478	116
0.3917637478	0.64
0.3917637478	10.5
0.3913381612	10000
0.3909654211	146
0.3909654211	1.44
0.3907051471	4.4
0.3903430570	0.58
0.3903430570	6.8
0.3903263252	1400
0.3903263252	0.94
0.3895719392	1.75
0.3892455763	1.09
0.3892455763	8.4
0.3892455763	1.86
0.3892455763	158
0.3892455763	9.2
0.3892455763	0.075
0.3892455763	514
0.3892455763	12.8
0.3892455763	385
0.3892455763	1.06
0.3892455763	12.2
0.3892455763	353
0.3892455763	10.6
0.3889352405	6d
0.3885239942	1.24
0.3885239942	126
0.3885239942	7.1
0.3885239942	18.5
0.3885239942	316
0.3885239942	980
0.3885239942	590
0.3885239942	8.0
0.3885239942	9.6
0.3885239942	323
0.3885239942	473
0.3885239942	think
0.3885239942	0.004
0.3885239942	1.43
0.3879537175	2.35
0.3879537175	2.01
0.3879537175	1.20
0.3879537175	7000
0.3879537175	229
0.3879537175	0.006
0.3879537175	11.3
0.3879537175	283
0.3879273693	5.0
0.3877607026	1.25
0.3873856542	303
0.3873856542	333
0.3869999681	625
0.3869999681	1.95
0.3869999681	8.6
0.3869999681	2.45
0.3869999681	7.4
0.3869999681	10.4
0.3869999681	147
0.3869999681	0.002
0.3855082098	15.5
0.3855082098	1.00
0.3834153771	209
0.3834153771	144
0.3834153771	9.1
0.3834153771	205
0.3834153771	0.69
0.3834153771	11.4
0.3834153771	1.26
0.3834153771	0.89
0.3834153771	137
0.3834153771	8.8
0.3834153771	2.25
0.3834153771	490
0.3828896711	322
0.3828896711	0.013
0.3828896711	1970
0.3815082098	670
0.3815082098	8.3
0.3815082098	475
0.3815082098	specifying
0.3815082098	0.79
0.3815082098	315
0.3815082098	6000
0.3815082098	something
0.3815082098	1.54
0.3814195503	11.2
0.3814195503	1.98
0.3814195503	8.2
0.3814195503	1350
0.3814195503	720
0.3814195503	wherever
0.3814195503	1.14
0.3814195503	425
0.3807762344	1.11
0.3807762344	1020
0.3807762344	245
0.3807762344	154
0.3807762344	141
0.3807762344	233
0.3807762344	1.18
0.3807762344	830
0.3807762344	2.75
0.3807762344	11.6
0.3807762344	488
0.3807762344	181
0.3807762344	8.9
0.3807762344	159
0.3807762344	1.28
0.3807762344	1.72
0.3807762344	265
0.3807762344	1.36
0.3807762344	177
0.3803061666	285
0.3795865186	sup
0.3787662171	940
0.3787662171	422
0.3786491685	1024
0.3783686642	243
0.3783686642	2.05
0.3783686642	7.9
0.3783686642	9.4
0.3783686642	ours
0.3783686642	143
0.3783686642	1.53
0.3783686642	138
0.3783686642	1.48
0.3783686642	2.00
0.3783686642	sensible
0.3783686642	1.04
0.3783686642	172
0.3780247363	1.45
0.3780247363	doesn't
0.3780247363	7.7
0.3780247363	173
0.3780247363	6.9
0.3780247363	246401
0.3780247363	192
0.3758667651	198
0.3758667651	1.38
