0.4031051997	larger
0.4030729632	fact
0.4030126493	artifacts
0.4030114993	maximizes
0.4030114993	opens
0.4030114993	overcomes
0.4030114993	absent
0.4030114993	deeper
0.4030114993	savings
0.4030114993	communicate
0.4030114993	doses
0.4030114993	derives
0.4030114993	regularly
0.4029762797	involving
0.4029415031	penalties
0.4028769348	overcome
0.4028578332	exploit
0.4028470683	focuses
0.4027931011	another
0.4027642051	depends
0.4027532633	characterized
0.4025803957	consists
0.4024604238	suited
0.4024285048	understood
0.4024035850	methodology
0.4023875047	term
0.4023199997	coefficients
0.4022975384	lack
0.4022684839	allowed
0.4022539247	relationships
0.4022313002	offers
0.4021320624	attempts
0.4020918776	incorrect
0.4020918776	preferred
0.4020395277	say
0.4020364019	jointly
0.4019911371	interdisciplinary
0.4019911371	moderately
0.4018977017	subpopulations
0.4018657347	makers
0.4018532061	what
0.4013746089	a
0.4013434561	situation
0.4013198650	true
0.4013015424	seasons
0.4013015424	assets
0.4012521364	takes
0.4011694530	whereas
0.4010717759	helps
0.4010337259	important
0.4010194753	zero
0.4010053099	every
0.4010014207	substantially
0.4008814297	highlighting
0.4008814297	determines
0.4008814297	violated
0.4008814297	circumstances
0.4008814297	rejected
0.4008112556	produced
0.4006919488	estimate
0.4006500729	an
0.4004748765	relies
0.4004333877	*
0.4003600788	appears
0.4003491437	system
0.4003328295	problems
0.4001201594	updated
0.3997654727	months
0.3996665638	published
0.3995978326	accounts
0.3995972560	rely
0.3995028467	utilized
0.3994850033	respondents
0.3993355148	understand
0.3992043187	utilize
0.3991273400	reflects
0.3991273400	dynamically
0.3990930938	ignore
0.3990930938	explains
0.3990930938	experienced
0.3990187835	sizes
0.3988520381	two
0.3988516895	explicitly
0.3988211551	1982
0.3987983350	reduces
0.3987856310	demonstrates
0.3987707176	quantitatively
0.3987500104	something
0.3986863692	individuals
0.3983251790	0.2
0.3980646727	stations
0.3979534927	facilitates
0.3978990787	improves
0.3978733350	meaningful
0.3977808562	occurrence
0.3975841137	values
0.3974770728	tools
0.3974527620	showing
0.3972444093	~
0.3971613221	continuously
0.3971613221	dramatically
0.3971613221	nearby
0.3971613221	severely
0.3971273400	surrounding
0.3971273400	lengths
0.3971273400	loading
0.3970991137	paper
0.3970146098	original
0.3970044682	three
0.3969930938	giving
0.3969930938	comprising
0.3969308993	handle
0.3968066117	items
0.3967964823	gain
0.3967823209	capable
0.3967350033	misleading
0.3967062501	value
0.3966243497	status
0.3966041062	prove
0.3965613305	bottom
0.3964739524	highlight
0.3964321624	develop
0.3964123388	genes
0.3963917613	tasks
0.3963833232	when
0.3963365907	requires
0.3963133717	attempt
0.3961013580	ways
0.3960928798	involves
0.3959697991	rise
0.3959229504	presence
0.3959214875	calculated
0.3957311968	generate
0.3955839720	categories
0.3955790439	again
0.3955716628	biological
0.3955560469	interpret
0.3955081848	valuable
0.3954527620	employ
0.3954231489	increase
0.3952786977	whole
0.3951329847	substantial
0.3950065691	arising
0.3949747542	achieves
0.3949315028	quite
0.3949123091	confirmed
0.3948376123	manner
0.3948016778	near
0.3947551396	characteristics
0.3947408112	for
0.3946630159	cohorts
0.3946630159	losses
0.3946436553	offer
0.3944289214	slightly
0.3943656025	positive
0.3942226532	strategy
0.3939714381	determined
0.3934142224	topics
0.3933419303	applied
0.3930431582	applicable
0.3930288472	exist
0.3928742801	few
0.3926992600	adopted
0.3926765078	products
0.3926701326	1993
0.3924214491	linked
0.3923607774	promising
0.3922822065	countries
0.3918328070	unique
0.3917885498	regards
0.3917827172	alternatives
0.3917073340	occurs
0.3916528958	represented
0.3915924146	they
0.3915265872	non
0.3914680003	try
0.3913814515	mechanism
0.3913077180	demonstrate
0.3912192801	analysts
0.3911074272	establish
0.3910515978	assumptions
0.3909810402	performs
0.3909382174	outperformed
0.3909382174	reliably
0.3909108153	potentially
0.3907161146	unlikely
0.3905019323	variances
0.3903490564	on
0.3902665346	include
0.3902185715	independently
0.3900772970	underlying
0.3898601461	procedure
0.3898309480	compare
0.3896765078	teams
0.3896756816	benefits
0.3896105401	fail
0.3895426151	exhibit
0.3893230025	increased
0.3891746762	eleven
0.3891746762	think
0.3888944161	updates
0.3888944161	receive
0.3888944161	permits
0.3888152443	off
0.3887431961	just
0.3884698936	extend
0.3879682033	explored
0.3876573790	1986
0.3875590645	good
0.3875287826	article
0.3873062794	reveal
0.3872534457	construct
0.3872405340	regardless
0.3871823881	produces
0.3870817299	yields
0.3870719387	agents
0.3870021012	tested
0.3864057172	examined
0.3863654132	extract
0.3862840277	illustrated
0.3860894879	datasets
0.3860463484	conduct
0.3860458409	develops
0.3860352610	provide
0.3859657141	relevant
0.3859281317	illustrate
0.3858944161	termed
0.3858944161	recommended
0.3858944161	unclear
0.3858157966	enables
0.3855694623	enable
0.3850981791	statistic
0.3850880409	during
0.3850077304	stimulus
0.3850077304	interpretations
0.3849107736	contribution
0.3847311761	so
0.3846411182	identify
0.3846036819	0.02
0.3844510797	sensors
0.3844117011	novel
0.3842423780	developed
0.3841444161	adequately
0.3841444161	problematic
0.3840040061	suggests
0.3839814157	side
0.3839564290	formulated
0.3838125221	distinct
0.3837475001	considers
0.3837324633	includes
0.3836880188	easily
0.3836093838	publicly
0.3835463484	explain
0.3835023467	evaluate
0.3833946050	periods
0.3832106003	characterize
0.3830309074	addressed
0.3830207642	2050
0.3830207642	62
0.3829804147	flexibility
0.3828837502	obtained
0.3827071117	considered
0.3825209565	collected
0.3824496855	situations
0.3823704357	increases
0.3822491593	proposes
0.3822416384	leverages
0.3821283554	cells
0.3819760693	fitted
0.3817655793	demonstrating
0.3816648558	even
0.3815801714	makes
0.3815270018	assumed
0.3811608061	generated
0.3811329620	1979
0.3810299894	sometimes
0.3809863452	various
0.3809375658	by
0.3809370005	address
0.3808278573	define
0.3803475067	sub
0.3801734177	settings
0.3801442971	technique
0.3799628055	much
0.3799621817	literature
0.3798727683	extends
0.3797328664	integrates
0.3797328664	quantifies
0.3796696295	investigate
0.3794021290	toward
0.3791198610	candidate
0.3786232077	configurations
0.3785115804	achieved
0.3784840106	shed
0.3784575475	people
0.3783045050	suggest
0.3781049616	both
0.3778039740	also
0.3777840104	modeled
0.3777564015	select
0.3776096039	73
0.3775656286	commonly
0.3774572999	identified
0.3774498349	vertices
0.3774498349	costly
0.3773842610	compared
0.3772186803	remains
0.3771114540	account
0.3770427027	predicts
0.3770427027	considerably
0.3769864843	`
0.3767275619	conducted
0.3765372506	validated
0.3765085049	fit
0.3765081608	500
0.3762451554	introduces
0.3762293982	crucial
0.3761831789	indicating
0.3761831789	generates
0.3758357013	largest
0.3757824610	employs
0.3757822624	question
0.3756913050	don't
0.3756608540	assessed
0.3756456078	allowing
0.3755141523	create
0.3754881752	expensive
0.3754097652	quickly
0.3753500910	shown
0.3753275738	finds
0.3752475214	presents
0.3751673895	systematically
0.3749883255	improve
0.3748946270	time
0.3748822681	describes
0.3748782426	probably
0.3748692885	established
0.3748531544	2.5
0.3747824610	candidates
0.3745276954	she
0.3744460764	directly
0.3743029081	slow
0.3742873074	platforms
0.3742708264	affect
0.3741273467	analyze
0.3741254999	follow
0.3740241949	compute
0.3739967389	vary
0.3738606446	versus
0.3738258674	four
0.3738240487	broader
0.3738161837	examine
0.3735868983	1998
0.3735056798	7
0.3734760889	1981
0.3734760889	39
0.3734760889	120
0.3734111301	solution
0.3733938379	derive
0.3732864774	shows
0.3731595301	built
0.3731515777	1996
0.3731271476	ability
0.3731128571	still
0.3729153574	arise
0.3727931961	received
0.3727343902	0.8
0.3727343902	1960
0.3727343902	anywhere
0.3727343902	61
0.3727343902	1966
0.3727343902	93
0.3727343902	1988
0.3727343902	1.6
0.3727343902	98
0.3727343902	81
0.3727343902	76
0.3726492076	appropriately
0.3723530540	significantly
0.3723423392	five
0.3720875416	presented
0.3720427027	positions
0.3720275512	utilizes
0.3719706633	detected
0.3718620460	analytically
0.3717366704	within
0.3717342179	remain
0.3717213149	chosen
0.3717146887	build
0.3716875580	issue
0.3715951556	away
0.3714046855	works
0.3713760361	suggesting
0.3713220460	completely
0.3712565707	each
0.3712275512	greatly
0.3710152683	que
0.3709937716	consistently
0.3709614603	incorporate
0.3708468653	quantify
0.3705038535	perform
0.3704738061	derived
0.3703760361	exhibits
0.3703601745	representing
0.3700509608	later
0.3700391838	outperform
0.3699121643	wish
0.3698995572	involve
0.3698783981	detect
0.3696053793	properly
0.3695845357	upon
0.3693400679	affects
0.3693216174	comes
0.3691748487	households
0.3688995572	contexts
0.3688846907	1985
0.3688405500	ill
0.3688241792	frequently
0.3686492076	github.com
0.3686460457	250
0.3685521105	defined
0.3685466160	identifies
0.3685415083	conclude
0.3684999017	1995
0.3683812326	plays
0.3682700659	12
0.3678019493	3
0.3677582967	at
0.3676891606	regarding
0.3676492076	exploits
0.3675631178	levels
0.3675621215	discussed
0.3675524113	very
0.3674699786	measured
0.3673924363	challenging
0.3671369962	getting
0.3671332418	illustrates
0.3671332418	rarely
0.3670380811	resulting
0.3670078697	achieve
0.3669867039	included
0.3669623051	attributes
0.3668988698	2019
0.3668597629	implement
0.3667769080	more
0.3665736400	little
0.3664825023	successfully
0.3661641421	provided
0.3659117795	showed
0.3654867295	studied
0.3653128914	2020
0.3652081090	capture
0.3650521727	15
0.3645444459	required
0.3643850857	computed
0.3643780210	2
0.3640831520	reported
0.3639504099	to
0.3638993363	widely
0.3637981583	investigated
0.3635145196	evaluated
0.3633601337	1
0.3628637594	gets
0.3628604899	determine
0.3628343392	needed
0.3627554440	1997
0.3625853390	authors
0.3625081383	performed
0.3624324965	take
0.3623632514	i.e
0.3618692857	85
0.3618692857	63
0.3618692857	84
0.3618519250	3d
0.3616882946	constructed
0.3614884239	called
0.3612287675	captures
0.3610426055	obtain
0.3610379257	represents
0.3609164159	1980
0.3608729855	nine
0.3608665045	tends
0.3608228687	seven
0.3606053041	83
0.3606053041	67
0.3606053041	0.9
0.3604813077	0
0.3604761690	e.g
0.3601046560	introduced
0.3599728244	1999
0.3598343392	employed
0.3594438202	sensible
0.3594282165	0.1
0.3594264905	implemented
0.3593359998	without
0.3593302578	automatically
0.3591269568	1992
0.3590934269	0.03
0.3588854346	87
0.3588854346	0.7
0.3588854346	elsewhere
0.3588344668	efforts
0.3588339477	produce
0.3587002070	suggested
0.3586403804	occur
0.3583742317	papers
0.3580730647	0.3
0.3580730647	59
0.3580730647	72
0.3580730647	46
0.3580730647	86
0.3580730647	0.6
0.3580730647	118
0.3580730647	53
0.3579125191	\
0.3573940462	demonstrated
0.3573902742	having
0.3573268532	clearly
0.3570417551	changes
0.3566178485	2002
0.3565746680	causes
0.3565345032	17
0.3565261831	like
0.3561756532	1991
0.3561150863	explore
0.3559310526	0.86
0.3558067355	outside
0.3554597805	get
0.3552218103	represent
0.3547364166	0.5
0.3544878982	followed
0.3544500597	79
0.3541403489	suitable
0.3541030682	designed
0.3540446871	require
0.3540265686	54
0.3538163554	argue
0.3535714869	44
0.3535350382	0.05
0.3535062021	far
0.3532231001	work
0.3530382210	but
0.3528936183	move
0.3528091237	6
0.3527093765	1000
0.3526945375	assess
0.3525025997	2008
0.3522311512	2001
0.3521473069	those
0.3518061389	come
0.3517648161	who
0.3517349146	his
0.3515623389	interest
0.3510662082	2000
0.3510431882	97
0.3510225383	especially
0.3509749820	19
0.3506763462	latter
0.3502311512	2003
0.3500067285	2004
0.3497048358	analyzed
0.3496958840	him
0.3495263835	often
0.3494871522	difficult
0.3494671867	put
0.3492706433	49
0.3492706433	keeps
0.3492706433	forth
0.3492706433	4.5
0.3492706433	66
0.3492706433	78
0.3491275550	1970
0.3490506128	outperforms
0.3488017373	actually
0.3487542510	from
0.3485876524	2005
0.3484350367	1990
0.3484094222	with
0.3482914687	92
0.3482914687	2030
0.3482914687	94
0.3482914687	82
0.3482914687	52
0.3482291508	cause
0.3482140834	eight
0.3480785680	69
0.3480785680	hardly
0.3476387865	concerning
0.3470062928	seems
0.3467657697	seem
0.3467160981	30
0.3465288127	1.0
0.3462598709	22
0.3462598709	21
0.3460023426	whom
0.3459254114	ten
0.3458525720	5
0.3457518763	4
0.3454327459	74
0.3454327459	shall
0.3454327459	came
0.3454236722	specifying
0.3452566141	happens
0.3451580610	29
0.3447755023	specified
0.3446760247	47
0.3445499686	0.01
0.3443253900	|
0.3441020445	32
0.3434889436	specify
0.3433724363	corresponding
0.3431770212	11
0.3428744547	said
0.3409506528	other
0.3409121737	how
0.3407303621	33
0.3406480652	48
0.3404974985	amount
0.3404421646	150
0.3401865692	according
0.3400432808	300
0.3399134064	before
0.3399105500	up
0.3398431849	2009
0.3390872286	same
0.3386863510	follows
0.3386556103	24
0.3384344927	77
0.3384344927	89
0.3384344927	merely
0.3384344927	viz
0.3384344927	1104.4002
0.3384344927	0.4
0.3384344927	38
0.3384089129	truly
0.3383827367	31
0.3380611775	empty
0.3380611775	1950
0.3380075296	2007
0.3379830943	serious
0.3376813508	somewhat
0.3374515190	2010
0.3369530563	2006
0.3368567500	appropriate
0.3366811070	different
0.3363262166	99
0.3363262166	twice
0.3362861382	0.001
0.3359068266	4d
0.3359068266	sent
0.3359068266	became
0.3359068266	seriously
0.3358754909	took
0.3354176750	whether
0.3351732129	1d
0.3348910719	across
0.3346375616	$
0.3344579645	2d
0.3342239634	any
0.3339575473	42
0.3335786496	along
0.3333338701	due
0.3331381935	almost
0.3313627359	year
0.3307156294	becoming
0.3306895183	namely
0.3305281000	particular
0.3303814049	associated
0.3303692102	and
0.3303501677	used
0.3303355856	well
0.3302599626	of
0.3292009967	2011
0.3289954531	100
0.3287341282	between
0.3287060119	consider
0.3282009967	2012
0.3280254136	45
0.3280110112	better
0.3279382825	kept
0.3277581705	1.5
0.3276793389	or
0.3275948458	indicates
0.3274047307	2013
0.3272793642	2018
0.3271741422	not
0.3271493970	available
0.3271388047	others
0.3270694137	80
0.3270581339	2014
0.3268763505	seen
0.3266249060	13
0.3262667797	95
0.3259889349	six
0.3259500074	10
0.3256400757	about
0.3256013497	70
0.3251249790	than
0.3248960576	20
0.3247011712	looks
0.3244861758	via
0.3231312210	usually
0.3229287430	appear
0.3226478055	only
0.3222335478	detail
0.3221626886	nearly
0.3219253256	^
0.3214250384	28
0.3214029345	over
0.3213627019	taken
0.3212944856	9
0.3212864233	2017
0.3201203707	above
0.3200631837	2015
0.3200324007	example
0.3200208033	certain
0.3196910539	whereby
0.3194476491	35
0.3192459643	23
0.3189410539	hundred
0.3188073052	into
0.3187038021	26
0.3186513606	possible
0.3186209665	enough
0.3184718196	known
0.3184692558	day
0.3182621400	entirely
0.3181578679	always
0.3180887775	use
0.3174950337	best
0.3174747161	36
0.3174747161	34
0.3174602989	thoroughly
0.3174602989	wherein
0.3174527888	65
0.3173143292	ever
0.3172654512	8
0.3171299949	out
0.3170510154	18
0.3170472766	2016
0.3164231183	its
0.3161534808	immediate
0.3161534808	reasonably
0.3155671780	96
0.3154362257	27
0.3153663530	37
0.3153450759	done
0.3145956230	her
0.3144752640	nor
0.3136255105	ones
0.3121436839	able
0.3121139107	25
0.3116343311	now
0.3116123463	200
0.3112430321	&
0.3104805211	way
0.3100533025	down
0.3092263578	allows
0.3089963100	90
0.3089944666	needs
0.3089710966	contain
0.3079787616	uses
0.3078169074	less
0.3073057260	against
0.3070800450	useful
0.3070633855	find
0.3069964845	per
0.3060183697	being
0.3058048635	itself
0.3057382311	+
0.3052863216	relatively
0.3051095375	show
0.3046777386	alone
0.3041795000	provides
0.3039244876	make
0.3029084945	50
0.3018850005	mainly
0.3018286222	40
0.3017047772	may
0.3016237484	mostly
0.3008286222	60
0.3005331481	themselves
0.2998762162	indicated
0.2998732192	found
0.2994207977	described
0.2993297510	necessary
0.2990339849	need
0.2988591708	onto
0.2976161481	too
0.2968910249	should
0.2967398832	describe
0.2963334231	become
0.2961091708	believe
0.2960026571	allow
0.2951151562	give
0.2951091708	14
0.2950794691	their
0.2944489440	been
0.2944489440	have
0.2943421109	own
0.2941320639	indicate
0.2939819086	help
0.2939661854	which
0.2939351139	=
0.2935593607	has
0.2934493824	were
0.2934493824	was
0.2932905468	made
0.2930766021	be
0.2930766021	is
0.2929661854	are
0.2929661854	that
0.2925766021	can
