0.4576540684	hypotheses
0.4576540684	identifies
0.4576540684	delivers
0.4576461191	thin
0.4576237487	treatment
0.4575475046	infinitely
0.4575173101	disadvantages
0.4575067136	needed
0.4573958763	consists
0.4573301386	none
0.4573026288	probably
0.4570985128	https
0.4570578620	arguments
0.4570496930	finer
0.4570303409	eighth
0.4570135415	scenario
0.4570020761	later
0.4567384947	called
0.4567201237	up
0.4566864616	inherently
0.4566864616	eigenproblems
0.4566032520	stored
0.4565936357	suffer
0.4564348902	agreement
0.4563562911	trajectories
0.4563442494	build
0.4563236440	1
0.4562946956	parallelized
0.4562946956	coarser
0.4562946956	fits
0.4562946956	eliminates
0.4562946956	conserves
0.4562946956	simplifies
0.4562656465	employs
0.4561494649	`
0.4561344453	decades
0.4560545203	avoids
0.4559399640	oscillations
0.4559125605	_
0.4558898670	studies
0.4555539798	illustrates
0.4555539798	opens
0.4555539798	exhibiting
0.4554121834	community
0.4553673911	100
0.4553612251	measured
0.4553561951	illustrate
0.4552734484	couples
0.4552331929	ways
0.4552319691	reveal
0.4551624860	using
0.4550939888	highlight
0.4549874170	capable
0.4543269585	outside
0.4543082455	reconstructions
0.4542854145	identified
0.4542518361	various
0.4542416379	realistic
0.4541696956	behave
0.4541696956	argue
0.4541696956	robustly
0.4541696956	emphasize
0.4541696956	varies
0.4541495832	became
0.4540689062	determine
0.4540455802	despite
0.4539613872	recursion
0.4538969407	interpretation
0.4537964694	supports
0.4536729278	deal
0.4535641080	possibility
0.4535533513	even
0.4534124275	because
0.4533111025	worst
0.4532595075	solved
0.4531819653	utilize
0.4531662390	components
0.4529737783	nodes
0.4529145783	increases
0.4529011723	whatever
0.4529011723	hereafter
0.4527330711	zero
0.4527122377	depend
0.4526869372	2
0.4526839373	requiring
0.4526696315	effectively
0.4525436100	demonstrated
0.4524774738	serves
0.4524578850	arising
0.4523360626	relies
0.4522754566	contribution
0.4521362387	strategies
0.4521280539	tetrahedra
0.4521280539	stated
0.4520826129	led
0.4520120386	again
0.4517263358	developed
0.4517101024	admits
0.4516561690	you
0.4515729026	variables
0.4514820436	proves
0.4514340471	generalizes
0.4514334528	offer
0.4513891597	frequencies
0.4513762178	converges
0.4511725492	constructed
0.4510302942	reported
0.4509818913	introduced
0.4508660222	fact
0.4508395519	boundaries
0.4507816238	to
0.4507785799	posedness
0.4507780395	modification
0.4506957939	longer
0.4506329650	suboptimal
0.4505727004	dataset
0.4505306707	choices
0.4502972818	caused
0.4502855791	potentially
0.4501858933	some
0.4501565032	along
0.4501368707	example
0.4500122253	presented
0.4499911236	signals
0.4497870570	simultaneously
0.4496361642	serious
0.4494477124	shown
0.4493141837	effort
0.4492977743	analyzes
0.4492972818	dealing
0.4492582545	parts
0.4491951973	confirm
0.4490338879	developments
0.4489954126	situation
0.4489498800	evaluate
0.4488554069	leads
0.4488375328	other
0.4488371490	larger
0.4488331042	efficiently
0.4487282648	sqrt
0.4484370073	modeled
0.4482941000	freedom
0.4479903206	separately
0.4479903206	controls
0.4479468368	furthermore
0.4477149810	consideration
0.4476242693	arises
0.4475061326	settings
0.4473630892	getting
0.4473630892	seven
0.4472463065	designed
0.4469660614	versions
0.4468605658	outperforms
0.4468175694	coercive
0.4466247556	moments
0.4466102695	calculated
0.4465178281	front
0.4464431371	create
0.4463821355	although
0.4463806152	corresponds
0.4463604350	system
0.4463369908	moreover
0.4463266502	involved
0.4462806713	takes
0.4462040450	toward
0.4461008367	all
0.4459969386	studied
0.4459240202	|
0.4456960111	governing
0.4456817747	author
0.4456336159	applies
0.4453403296	challenges
0.4452788243	9
0.4452364623	both
0.4452167397	day
0.4451021011	scenarios
0.4450734179	edges
0.4449559346	0
0.4449295294	forms
0.4448595103	incident
0.4447650564	indeed
0.4446691606	inside
0.4446623699	minimize
0.4446464541	3
0.4445869337	imposed
0.4445828786	converge
0.4445747273	densities
0.4444613872	poses
0.4444613872	explains
0.4444369549	through
0.4444237903	demonstrates
0.4443530493	handle
0.4443462262	throughout
0.4442228912	phenomena
0.4442218829	magnitude
0.4439879304	now
0.4439720751	question
0.4437177375	exploits
0.4436189218	overcomes
0.4436189218	ensuring
0.4436189218	gains
0.4433651159	minimized
0.4432480890	unknowns
0.4431677081	strictly
0.4431561156	decade
0.4431415736	naturally
0.4431409429	configurations
0.4431205488	performs
0.4429720751	overcome
0.4429369932	kappa
0.4429296252	poor
0.4429296252	finds
0.4429082511	configuration
0.4428113399	ensure
0.4427757923	samples
0.4426167216	correctly
0.4425557028	no
0.4425532471	geometries
0.4424637161	quickly
0.4424129784	massively
0.4423522145	stresses
0.4423522145	avoided
0.4421876159	parallelism
0.4421876159	consistently
0.4421237048	capture
0.4420804264	counterparts
0.4420804264	systematically
0.4420709086	realized
0.4420310922	sixth
0.4419921004	regions
0.4418175170	added
0.4418033545	behaviour
0.4417478985	grained
0.4416931357	each
0.4416766501	hold
0.4415081274	showed
0.4415081274	substantially
0.4414915200	conclude
0.4414680867	constructs
0.4414590078	achieved
0.4414194084	chosen
0.4413917481	incorporates
0.4413312865	increase
0.4412480058	exhibits
0.4412177417	eliminated
0.4412177417	twofold
0.4411987264	relevant
0.4410707778	enable
0.4410323716	avoid
0.4410167481	generates
0.4409524523	move
0.4409509906	wise
0.4408671490	back
0.4406923224	illustrated
0.4406225036	w.r.t
0.4406225036	verifying
0.4406225036	conjectured
0.4406202258	proved
0.4405767619	occurs
0.4403493303	captures
0.4403319404	difficulty
0.4402865753	defines
0.4400930914	intended
0.4400667216	targets
0.4400667216	dramatically
0.4400492971	produces
0.4396891221	determines
0.4396253611	iterates
0.4394193652	largely
0.4393963400	validate
0.4393369673	near
0.4392607487	generate
0.4392323247	from
0.4390905887	pose
0.4390905887	constitute
0.4390905887	gained
0.4390804264	possesses
0.4390269339	inf
0.4389802826	minimizes
0.4389406295	determined
0.4387105359	considered
0.4386892598	presents
0.4386749063	competitive
0.4386704177	papers
0.4386517203	savings
0.4386494755	manner
0.4386355316	quantity
0.4386315368	2d
0.4385972818	focuses
0.4385447050	offers
0.4383929530	established
0.4383091199	approximates
0.4382919627	change
0.4381910091	allowed
0.4380788275	1994
0.4378643895	fluxes
0.4378019578	ingredient
0.4377002216	addressed
0.4375772064	*
0.4373999515	begin
0.4372778466	odinger
0.4372660429	evaluated
0.4372374597	implies
0.4371392101	discusses
0.4370550622	but
0.4370121715	formulated
0.4369905838	shell
0.4368278757	received
0.4367340737	1996
0.4367319666	1997
0.4367308417	1992
0.4365803756	explain
0.4365509759	candidate
0.4365307204	works
0.4363141058	computes
0.4362510778	observe
0.4361135044	motivates
0.4360936334	capability
0.4360509759	affects
0.4360509759	cracks
0.4360509759	outline
0.4360509759	vanishes
0.4360444824	_1
0.4360444824	iterate
0.4360444824	facilitates
0.4360444824	retains
0.4360048814	1993
0.4359464153	alone
0.4359360044	share
0.4358813535	recovers
0.4357890459	at
0.4357446543	enjoys
0.4357364766	examine
0.4356145786	intractable
0.4355961183	demonstrate
0.4355524942	require
0.4354608854	people
0.4353800383	comparable
0.4353290961	start
0.4352187934	below
0.4351747913	guarantee
0.4350763752	suggested
0.4350334513	adopted
0.4350190842	however
0.4349071992	fails
0.4348159928	verify
0.4347434450	applicable
0.4347162318	dominated
0.4346460107	contributions
0.4344091350	12
0.4343292251	assumes
0.4343292251	matches
0.4343292251	contexts
0.4342268042	demonstrating
0.4341919592	explore
0.4341867841	everywhere
0.4341701342	primarily
0.4341306213	posed
0.4340867170	procedures
0.4338004747	straight
0.4337874146	understood
0.4336292465	advantage
0.4335955330	proven
0.4335823613	attempt
0.4335441894	grows
0.4332765332	immediate
0.4331792851	implemented
0.4331608548	neither
0.4330054102	cells
0.4330014833	suggest
0.4329371588	employed
0.4325901058	expressed
0.4325839038	understand
0.4325107950	amounts
0.4324705458	governed
0.4324196458	1999
0.4322805783	shed
0.4322773822	nonlinearities
0.4319386087	characterize
0.4319335569	including
0.4315127581	quantities
0.4314923045	1971
0.4314923045	1964
0.4312832434	since
0.4312612690	another
0.4312211509	often
0.4311977864	represent
0.4310936779	otherwise
0.4310261776	satisfying
0.4308942855	procedure
0.4308784455	rather
0.4308761579	involve
0.4306602904	incorporated
0.4306413174	study
0.4306190832	years
0.4304838085	particular
0.4303322004	involving
0.4302522679	3d
0.4302348673	analyse
0.4301824144	addresses
0.4301262466	operations
0.4300740565	resulting
0.4300269397	why
0.4299195867	1990
0.4297591660	solves
0.4297193959	inner
0.4296425212	better
0.4296374326	2002
0.4296216204	discussed
0.4295666577	describing
0.4294685255	underlying
0.4293541986	calculate
0.4291855088	arise
0.4291250022	divided
0.4290813129	mentioned
0.4289437416	exploit
0.4289407031	play
0.4287774002	tries
0.4286281491	likely
0.4285735872	1991
0.4283863719	analytically
0.4283528933	represented
0.4281871294	rigorously
0.4281431797	2003
0.4279800795	like
0.4278893786	analyze
0.4278742421	1988
0.4278408032	+
0.4277999059	attractive
0.4277840505	discuss
0.4276871978	1998
0.4275164393	yielding
0.4273206049	1980
0.4271849665	associated
0.4271175757	2004
0.4267546614	successfully
0.4267289123	extends
0.4266631354	hand
0.4266201652	exploited
0.4265857000	tend
0.4265316894	whenever
0.4265037645	does
0.4263799892	1976
0.4260935652	derive
0.4259849218	produce
0.4259325715	relatively
0.4258842529	with
0.4258503079	compare
0.4258350331	it
0.4258040207	account
0.4257761377	name
0.4257402547	10
0.4257364154	they
0.4257343359	1987
0.4255936996	same
0.4255789812	identify
0.4255600835	investigates
0.4255389229	role
0.4255161422	achieves
0.4254145279	situations
0.4253451821	somewhat
0.4252301545	complicated
0.4251179229	we
0.4250301681	what
0.4249922147	concerns
0.4248217401	1995
0.4247747182	employ
0.4245766449	introduce
0.4245161422	combine
0.4244725243	1960
0.4243905886	our
0.4242724226	accelerate
0.4241183392	1.1
0.4241075223	1986
0.4240229011	conducted
0.4239053216	builds
0.4237864306	investigate
0.4236937820	fidelity
0.4236388641	8
0.4235279351	completely
0.4234146514	stepping
0.4233163426	utilized
0.4231778242	introduces
0.4228576254	ability
0.4227594175	remains
0.4226037528	proposes
0.4224913849	generalize
0.4221902413	simulate
0.4221338686	exhibit
0.4221272990	describes
0.4220107515	difficulties
0.4219177931	apply
0.4218629699	indicated
0.4218345629	explicitly
0.4216490947	develop
0.4215975643	little
0.4215546591	1961
0.4212107907	provide
0.4211930522	plays
0.4211930522	ensures
0.4211499046	every
0.4208596747	above
0.4208290100	31
0.4207748952	kind
0.4207671235	77
0.4206331287	considers
0.4206306737	\
0.4204713923	23
0.4201282733	ideas
0.4200787195	yield
0.4198919724	placed
0.4197929952	address
0.4197488477	present
0.4196651668	best
0.4194038410	1d
0.4192200507	extend
0.4191714183	actually
0.4191362339	findings
0.4189847136	whereas
0.4185747182	preserves
0.4185307037	et
0.4184012979	1972
0.4183692438	develops
0.4183003255	fail
0.4182947803	specified
0.4182936026	propose
0.4182181935	reduces
0.4179849826	namely
0.4179486286	discretize
0.4179395643	side
0.4178491127	prove
0.4178443493	seem
0.4176625019	widely
0.4176435758	eight
0.4174880272	requires
0.4174880272	establish
0.4174799002	7
0.4174204030	accurately
0.4173317750	2020
0.4173040501	formulate
0.4171749294	represents
0.4171534044	combines
0.4171353227	forth
0.4169699612	turns
0.4169596608	normally
0.4169350611	known
0.4168601909	within
0.4165235223	enables
0.4164176871	200
0.4160980436	automatically
0.4158202700	observed
0.4153839027	2005
0.4152323707	well
0.4150324916	criterion
0.4148424093	e.g
0.4146919925	easily
0.4146265960	includes
0.4146071708	improves
0.4142672265	satisfies
0.4142178891	behind
0.4142108331	shows
0.4138348271	investigated
0.4138160024	those
0.4137514240	satisfy
0.4136774271	define
0.4136099651	know
0.4134378968	i.e
0.4134140411	yields
0.4128043146	corresponding
0.4127959764	2000
0.4126429852	different
0.4125331646	cause
0.4124539588	twice
0.4122128470	directly
0.4121179432	about
0.4119727737	flexibility
0.4118482333	showing
0.4116961981	89
0.4116535496	~
0.4111238633	when
0.4110632674	appears
0.4109116275	preserve
0.4108791284	perform
0.4106704382	2008
0.4106704382	2006
0.4105753491	makes
0.4103444188	ten
0.4103399108	before
0.4101309645	2007
0.4100793000	analyzed
0.4099160351	work
0.4090281452	34
0.4088379332	4
0.4086693906	regardless
0.4085684942	11
0.4084144132	2001
0.4073405647	over
0.4071264778	followed
0.4068208203	involves
0.4066101692	way
0.4064478594	suited
0.4062429015	include
0.4062102759	2012
0.4061341261	except
0.4057693724	possible
0.4049516553	2018
0.4044951163	per
0.4043573891	treated
0.4042102759	2010
0.4040286973	hundred
0.4039800264	keep
0.4036919188	39
0.4036919188	33
0.4036919188	26
0.4034369419	used
0.4033705278	2009
0.4031592284	512
0.4031446633	fifth
0.4030636472	2019
0.4029516553	2011
0.4029138183	=
0.4018003647	usually
0.4013096394	70
0.4012968906	48
0.4012090987	never
0.4009615259	goes
0.4009281430	elsewhere
0.4009281430	keeps
0.4005749985	than
0.4004410899	6
0.4003591660	fill
0.4002873048	51
0.3998913702	con
0.3998578620	thorough
0.3991891585	very
0.3991583939	5
0.3986014856	interest
0.3983522981	without
0.3978267757	$
0.3977690612	former
0.3975660888	19
0.3974894560	76
0.3974894560	beforehand
0.3974894560	61
0.3974894560	128
0.3974894560	1.0
0.3974894560	95
0.3974894560	hopefully
0.3974894560	2.5
0.3974894560	71
0.3974894560	82
0.3974894560	year
0.3974571771	83
0.3974571771	85
0.3974571771	somehow
0.3974571771	66
0.3974571771	126
0.3974571771	69
0.3974571771	says
0.3974571771	59
0.3967582408	just
0.3966907717	see
0.3963129631	empty
0.3963129631	29
0.3962193254	2015
0.3960501396	24
0.3958449881	nine
0.3953342144	happens
0.3953342144	38
0.3947624692	mainly
0.3947276351	ignored
0.3947276351	73
0.3947276351	41
0.3947276351	43
0.3945237258	whether
0.3943413676	36
0.3943413676	wherein
0.3939082664	37
0.3935564545	look
0.3932510648	ask
0.3932510648	think
0.3932510648	49
0.3932510648	28
0.3932170514	^
0.3928406121	between
0.3928126038	80
0.3927706241	during
0.3923413676	27
0.3923344024	1024
0.3923344024	000
0.3921014369	of
0.3915673201	2016
0.3912806663	0.1
0.3912806663	looks
0.3912806663	64
0.3912036837	2017
0.3912036837	2014
0.3910599022	35
0.3908817310	come
0.3907067212	comes
0.3905297924	twenty
0.3905297924	180
0.3905297924	nothing
0.3905297924	400
0.3900124277	54
0.3900124277	really
0.3899885619	bottom
0.3898093132	90
0.3898093132	42
0.3898093132	53
0.3898093132	47
0.3898093132	44
0.3897540614	75
0.3891486319	300
0.3885599031	45
0.3885599031	ourselves
0.3879935365	being
0.3879547792	nor
0.3876108168	don't
0.3876108168	specifying
0.3876108168	0.2
0.3875673201	2013
0.3874739282	having
0.3873381439	away
0.3871684598	256
0.3871684598	55
0.3871684598	229
0.3871684598	57
0.3871684598	46
0.3871684598	hardly
0.3858818171	not
0.3853722686	40
0.3842710256	others
0.3841017055	try
0.3834707373	tends
0.3830740689	six
0.3826762003	described
0.3825569381	less
0.3824511446	gets
0.3824339033	unless
0.3819820750	its
0.3813767987	how
0.3811796465	still
0.3811167647	18
0.3807793240	seen
0.3804517995	17
0.3801708603	0.5
0.3799216816	amount
0.3792552355	quite
0.3788979789	merely
0.3788855453	their
0.3787882890	down
0.3787559780	who
0.3783902719	use
0.3782037837	need
0.3780501189	ill
0.3775893861	any
0.3773977353	13
0.3769591836	appropriate
0.3763829485	find
0.3754192465	certain
0.3751410584	plus
0.3746724768	22
0.3743821990	ever
0.3743821990	21
0.3742811030	useful
0.3732221387	latter
0.3729314260	clearly
0.3729296187	found
0.3719073617	make
0.3716684443	exactly
0.3704935568	want
0.3703747473	whereby
0.3698637244	off
0.3692080806	32
0.3687207943	only
0.3672461759	1000
0.3671079839	becoming
0.3670074695	allows
0.3659649813	consider
0.3658655075	uses
0.3645889993	indicate
0.3641831346	sup
0.3641299536	kept
0.3639369361	provides
0.3630960625	or
0.3625882416	necessary
0.3624360885	into
0.3619315598	describe
0.3618839919	14
0.3615639106	via
0.3609736044	25
0.3609069377	had
0.3609069377	30
0.3606058463	get
0.3605796505	enough
0.3599229421	20
0.3598114519	take
0.3588661504	seems
0.3588542045	detail
0.3585303436	thoroughly
0.3583504819	able
0.3581216189	follows
0.3576534435	show
0.3573747385	15
0.3566966514	too
0.3557161096	changes
0.3556586862	needs
0.3552684797	around
0.3550283725	made
0.3548887198	available
0.3548119964	believe
0.3532025165	call
0.3528810412	already
0.3528418906	and
0.3505484838	across
