0.5027063618	newly
0.5027063618	projects
0.5026603858	away
0.5026151386	integrand
0.5026151386	quadriques
0.5025731289	gaitsgory
0.5025731289	aluffi
0.5025710417	lee
0.5024388040	rare
0.5023398564	x_g
0.5023152571	2h
0.5023152571	pages
0.5023100543	haiman
0.5021125322	inputs
0.5021125322	entry
0.5021125322	equalities
0.5021125322	smoothly
0.5021125322	inducing
0.5019328588	took
0.5019328588	aside
0.5018603552	facet
0.5018603552	sophisticated
0.5016457396	nccrs
0.5016457396	e_x
0.5016090586	pulled
0.5016009687	c_d
0.5015433014	observables
0.5014544976	khovanskii
0.5014513923	investigate
0.5014112215	1,7
0.5013738111	s_3
0.5009347928	computationally
0.5009257286	satisfies
0.5009064747	of
0.5008129145	c_x
0.5007560688	arnold
0.5007466178	matsumoto
0.5006495927	x
0.5006371861	said
0.5005842181	ramond
0.5005842181	lehn
0.5005372299	o'grady's
0.5005372299	etingof
0.5005372299	berthelot's
0.5004325686	cocycles
0.5003994287	mathbf
0.5003613974	displays
0.5003522690	none
0.5003285420	iritani
0.5003059613	kaledin
0.5002331139	tucker
0.5001783356	watanabe
0.5001783356	cluckers
0.4999623765	toward
0.4999571235	bochner
0.4999571235	hulek
0.4999571235	shimozono
0.4999571235	milnor's
0.4999571235	dijkgraaf
0.4999571235	brylinski
0.4998813530	g_f
0.4998247226	hironaka
0.4998073167	s_i
0.4997481902	impossible
0.4997481902	markings
0.4997481902	unknowns
0.4996459317	2k_x
0.4994922174	3,2
0.4994894604	indefinite
0.4994892496	secondly
0.4994884379	enumerating
0.4993622694	flats
0.4992542481	den
0.4989290416	label
0.4987950829	4
0.4987832211	2i
0.4986664217	hain
0.4985531229	l_2
0.4983824979	nh
0.4983035599	paun
0.4982387934	drinfeld's
0.4982387934	wang
0.4982268884	propose
0.4981822537	classify
0.4981417069	under
0.4981204165	bijections
0.4980897988	h_g
0.4980897022	completed
0.4980293751	looijenga
0.4978234380	2
0.4977782878	introduce
0.4977779111	similitudes
0.4977523486	appear
0.4975808577	bezrukavnikov
0.4975656367	develop
0.4974891452	seifert
0.4973670590	3,4,5
0.4972372299	lojasiewicz
0.4972372299	zhu
0.4972372299	weil's
0.4972372299	lichtenbaum
0.4972372299	greuel
0.4972372299	bhatt
0.4971428331	once
0.4971062520	semistandard
0.4970609325	obj_a
0.4968882571	mathematicians
0.4968882571	meet
0.4968862858	k_d
0.4967587934	maulik
0.4967587934	catanese
0.4966634874	help
0.4966558118	hitchin's
0.4965519710	ovals
0.4965337936	dichotomy
0.4965337936	unify
0.4965337936	hypothetical
0.4965337936	inductively
0.4963878474	determines
0.4963020103	qkz
0.4962425505	identify
0.4961736971	opposed
0.4961472320	prove
0.4961273151	phi:x
0.4961273151	contrasts
0.4961273151	dessus
0.4961273151	contingency
0.4960540139	vakil
0.4959875771	august
0.4959628828	the
0.4958825540	for
0.4958169599	yu
0.4958089194	4,1
0.4957650945	alexeev
0.4957650945	hausel
0.4957315277	insertions
0.4957315277	enjoy
0.4956639208	glsms
0.4955540139	o'grady
0.4953650945	anderson
0.4952752888	here
0.4952009780	goes
0.4950253547	weakened
0.4950253547	round
0.4949891697	june
0.4949379295	4,8
0.4949323918	2,6
0.4949323918	1,1,1
0.4948932996	july
0.4948496921	1.1
0.4948476556	about
0.4948096097	steenbrink
0.4947650945	frenkel
0.4946549238	4,5
0.4946094476	homogenous
0.4945094291	k_c
0.4944860188	donaldson's
0.4944860188	dimca
0.4944860188	fujiki
0.4943932996	feigin
0.4943568698	brief
0.4943445154	dhym
0.4942414066	hbar
0.4941941438	2,2,2
0.4940385834	huge
0.4939454674	foliated
0.4938837355	3,8
0.4937163543	regime
0.4937163543	ladder
0.4937163543	finis
0.4936990409	1,1,2
0.4936489386	publication
0.4936489386	submaximal
0.4935840353	huybrechts
0.4935802966	totaro
0.4935714515	requirements
0.4935714515	quadratically
0.4935065596	detail
0.4934407754	look
0.4931690107	entre
0.4931690107	delicate
0.4931690107	quaternary
0.4931690107	und
0.4931690107	justify
0.4931690107	clarified
0.4931690107	acquires
0.4931690107	eigenform
0.4931690107	interpolates
0.4931690107	desirable
0.4931690107	locate
0.4931690107	torsions
0.4931690107	approached
0.4931690107	turned
0.4931690107	confirmed
0.4931690107	illustrates
0.4931690107	exceeds
0.4931690107	walks
0.4931690107	extendable
0.4931690107	substacks
0.4931690107	entiers
0.4931690107	adique
0.4931652604	math.ag
0.4930239020	virtually
0.4929450945	gel'fand
0.4927340330	likely
0.4926194426	soon
0.4925955267	3,7
0.4925508256	admits
0.4923853120	brion
0.4921895569	pseudofunctor
0.4921895569	concentrations
0.4921895569	findings
0.4921895569	equivariance
0.4921895569	govern
0.4921895569	intertwining
0.4921895569	terminates
0.4921895569	identically
0.4921895569	inert
0.4921895569	gain
0.4921895569	posted
0.4921895569	commonly
0.4921895569	stabilizes
0.4921895569	frequently
0.4921895569	sheeted
0.4921642141	automatically
0.4920859699	standing
0.4919847404	thanks
0.4914128117	x_p
0.4914128117	huber
0.4912531853	simplices
0.4911863110	perturbed
0.4911642141	prior
0.4910667499	associahedron
0.4910667499	requirement
0.4910381182	divergence
0.4909980575	killed
0.4909980575	nullcone
0.4909647182	motivates
0.4909647182	disprove
0.4909647182	collaborators
0.4909647182	prominent
0.4909647182	comparable
0.4909647182	comparisons
0.4909647182	attain
0.4909647182	paramodular
0.4909647182	brings
0.4909647182	vein
0.4909647182	efforts
0.4909647182	correctly
0.4909647182	employs
0.4909647182	leaving
0.4909647182	ranges
0.4909647182	projectives
0.4909647182	fulfilled
0.4909647182	prolongation
0.4909147242	manage
0.4909147242	fourteenth
0.4908163371	pi_i
0.4907023614	specialisation
0.4907023614	quasilinear
0.4907023614	bimodal
0.4907023614	announce
0.4907023614	contracts
0.4907023614	rescaling
0.4907023614	deck
0.4907023614	underlies
0.4907023614	2s
0.4907023614	esultat
0.4907023614	reached
0.4907023614	incorrect
0.4907023614	tells
0.4907023614	minimizer
0.4907023614	manifestly
0.4907023614	emethi
0.4907023614	quickly
0.4907023614	avec
0.4907023614	successful
0.4907023614	transversally
0.4907023614	tackle
0.4907023614	commutation
0.4905602059	charts
0.4904818299	a_5
0.4904685236	quantity
0.4904224852	hoc
0.4904224852	nonclassical
0.4899471594	whole
0.4898418239	from
0.4898305960	m_x
0.4896986434	klein's
0.4893892872	ene
0.4892570432	am
0.4892501428	s_d
0.4892401238	purposes
0.4892229622	but
0.4891678048	at
0.4889718123	run
0.4888892663	reminiscent
0.4886263967	s_g
0.4882816284	cost
0.4882816284	holonomicity
0.4882816284	arrows
0.4882816284	ou
0.4882816284	ahlerian
0.4879327616	further
0.4877165003	12
0.4875272155	there
0.4874480027	expand
0.4873894448	plus
0.4869802716	thurston
0.4869802716	kato's
0.4869802716	rouquier
0.4868893189	hi
0.4866803442	ten
0.4866423799	proportion
0.4863590786	whether
0.4862387934	popa
0.4862252265	five
0.4859802716	pantev
0.4859358211	after
0.4857302716	kollar
0.4857302716	kawamata's
0.4852862055	seven
0.4850142081	wish
0.4850020646	seemingly
0.4848236164	1,4
0.4847302716	sabbah
0.4846768896	interest
0.4845618942	claim
0.4845208717	cohfts
0.4844932080	truth
0.4844932080	refers
0.4844932080	subcodes
0.4843474079	if
0.4842423799	rtimes
0.4838645646	contracted
0.4837302716	bertram
0.4837302716	weyman
0.4837302716	yong
0.4837264703	patches
0.4836350480	debarre
0.4836262959	4,4
0.4833157251	ees
0.4833012689	biextension
0.4833012689	alteration
0.4832423799	dedicated
0.4831735114	sending
0.4831416469	partly
0.4829248528	arrays
0.4829248528	bialgebra
0.4829248528	eorie
0.4829248528	mutual
0.4829248528	cochains
0.4829248528	richer
0.4829248528	increase
0.4829248528	parameterize
0.4829248528	influence
0.4829248528	submersion
0.4829248528	enjoys
0.4829248528	attains
0.4829248528	received
0.4829248528	effort
0.4829248528	viewpoints
0.4829248528	extremely
0.4829248528	intricate
0.4825626360	ere
0.4825286042	rd
0.4824797814	sum_
0.4824790946	accuracy
0.4824563866	cocycle
0.4822420426	down
0.4819644148	comes
0.4817658754	moves
0.4815412017	3d
0.4815145871	buch
0.4815145871	coble
0.4814273150	some
0.4811843424	mochizuki
0.4811843424	artin's
0.4811422915	newform
0.4808685049	_7
0.4806606525	each
0.4806479045	analyse
0.4806393625	mikhalkin
0.4805968876	bisectional
0.4805968876	repr
0.4804541161	quite
0.4804187906	supporting
0.4802775767	p3
0.4802775767	lastly
0.4801843424	kapranov's
0.4800627393	mdeg
0.4800091498	_5
0.4799837573	except
0.4797449160	cameras
0.4797334308	added
0.4796832652	u_q
0.4796641136	schneider
0.4796641136	quillen's
0.4796641136	scholze
0.4796641136	teissier
0.4796641136	bass
0.4796454203	mukai's
0.4795143375	1983
0.4793120938	seems
0.4792210222	grid
0.4792138238	near
0.4791425401	hironaka's
0.4790836564	demonstrated
0.4790836564	subjects
0.4790836564	reinterpret
0.4790836564	utilize
0.4789892316	zetas
0.4789012914	gr_g
0.4788954203	friedlander
0.4787629994	2,5
0.4786989008	peternell
0.4786989008	vinberg
0.4786460108	vari
0.4785119342	measurements
0.4783850240	polarisations
0.4783850240	predicting
0.4783850240	resolves
0.4783850240	obius
0.4783850240	helps
0.4783850240	greatly
0.4783850240	corrects
0.4783850240	leave
0.4783850240	ensures
0.4783850240	advantages
0.4783850240	glueing
0.4783850240	tetragonal
0.4783850240	realise
0.4783850240	speculate
0.4783850240	treats
0.4783850240	drawn
0.4783850240	reflect
0.4783592326	confirming
0.4783375503	1_
0.4783314825	red
0.4782243013	presentable
0.4782194434	3,1
0.4781161505	postnikov
0.4780630825	various
0.4780493997	centres
0.4778954203	zariski's
0.4778954203	schreyer
0.4778954203	sylvester
0.4778859374	presence
0.4777987426	eristique
0.4777987426	calculates
0.4776307462	latter
0.4775918561	math.rt
0.4774027911	1986
0.4773504064	successfully
0.4773504064	columns
0.4773504064	equip
0.4773504064	checks
0.4773504064	embeddable
0.4773504064	constitutes
0.4773504064	happen
0.4773504064	certaines
0.4773504064	task
0.4773504064	finish
0.4773504064	record
0.4773504064	circumstances
0.4773504064	exploits
0.4773504064	lisses
0.4773362082	grow
0.4773362082	relaxations
0.4773362082	dilaton
0.4773362082	repeated
0.4773362082	raising
0.4773362082	meets
0.4773362082	sketched
0.4773362082	audience
0.4773362082	functorially
0.4773362082	noticed
0.4773362082	demonstrating
0.4773362082	assumes
0.4773015463	useful
0.4772122062	induces
0.4771233931	1982
0.4770975801	reasons
0.4770926850	thaddeus
0.4770249402	3,6
0.4770249402	3,3
0.4769997175	halphen
0.4769400459	ask
0.4768602561	through
0.4768092225	recursively
0.4767789874	parshin
0.4764260184	poonen
0.4764260184	zannier
0.4764260184	johnson
0.4764260184	gaiotto
0.4764260184	miura
0.4763612432	different
0.4762613394	e.g
0.4762319641	shares
0.4762319641	chart
0.4762022136	fivefold
0.4762022136	inclusions
0.4762022136	logical
0.4762022136	axis
0.4759277304	1978
0.4758655675	boucksom
0.4756895072	apparent
0.4754820595	unifies
0.4754438638	around
0.4753923360	eight
0.4752494572	trajectory
0.4752494572	particles
0.4752494572	implement
0.4752494572	angles
0.4752494572	imposes
0.4752494572	strongest
0.4750688803	ezout
0.4750688803	phosphorylation
0.4750688803	summarize
0.4750688803	ensuring
0.4750688803	controlling
0.4750688803	shrinking
0.4750688803	biholomorphism
0.4750688803	linearizable
0.4750688803	nicely
0.4750688803	remained
0.4745959677	constellations
0.4745959677	etrie
0.4745959677	swept
0.4745959677	readily
0.4745959677	emerge
0.4745959677	strengthened
0.4745959677	resembles
0.4745959677	equilibrium
0.4745685454	still
0.4741104997	circles
0.4737854047	sharper
0.4737854047	rigorously
0.4737854047	evidences
0.4737854047	compares
0.4737854047	claimed
0.4737854047	raise
0.4737854047	opens
0.4737854047	grade
0.4737216769	like
0.4737142214	then
0.4736590361	abundant
0.4736590361	insertion
0.4736590361	pseudoconvex
0.4736019746	_u
0.4731078770	best
0.4730779254	defines
0.4730438365	1991
0.4729997175	mustata
0.4729396635	allows
0.4727954605	preserves
0.4725830497	both
0.4723458881	2003
0.4721103153	kappa_
0.4718244816	1979
0.4718186886	due
0.4717381756	immediately
0.4716542552	implication
0.4716542552	inherits
0.4716542552	outlined
0.4716542552	primarily
0.4716542552	genuine
0.4715158288	2d
0.4714129427	implicitly
0.4711842697	using
0.4711686387	largely
0.4711686387	characterise
0.4710267901	belonging
0.4705209949	articles
0.4704752226	1987
0.4701103153	mind
0.4698018932	bordism
0.4698018932	qui
0.4698018932	answered
0.4698018932	considerable
0.4698018932	removed
0.4697448318	nonhyperelliptic
0.4690167552	coalgebra
0.4689722936	sites
0.4688535314	think
0.4687824748	avoids
0.4687497559	involving
0.4686199341	regarding
0.4683500886	visible
0.4683413827	1992
0.4680990407	6
0.4679180076	pi_0
0.4678759080	0,0
0.4676635729	just
0.4674586157	reveal
0.4674586157	reviewed
0.4674586157	display
0.4674586157	similarities
0.4674586157	governs
0.4674586157	spatial
0.4673761225	own
0.4671707443	obviously
0.4671073318	math.dg
0.4670984106	pi:x
0.4670526909	no
0.4670190336	_v
0.4669836744	amount
0.4667248706	ones
0.4663338693	2009
0.4662622345	certainly
0.4662444596	1981
0.4662336014	thorough
0.4659792148	front
0.4656840990	see
0.4650387188	already
0.4645638545	et
0.4641962172	coproduct
0.4641962172	codim
0.4641962172	feasible
0.4641387866	since
0.4639132004	mean
0.4638070625	_j
0.4635799779	asserting
0.4635799779	fivefolds
0.4632365335	turns
0.4631058425	easier
0.4630086691	sub
0.4628625144	symplectically
0.4628625144	affirmatively
0.4624004639	1,3
0.4623357949	2q
0.4619540750	verifying
0.4618562520	plays
0.4617205432	nd
0.4615661639	consider
0.4614971215	8
0.4613823112	1994
0.4610627297	preserve
0.4610038146	easily
0.4610038146	denotes
0.4609283922	keep
0.4607025287	rest
0.4604697576	need
0.4602831723	gives
0.4599577637	math.nt
0.4596807539	you
0.4596756988	trivalent
0.4596756988	assign
0.4596756988	binomials
0.4596756988	fashion
0.4596756988	transparent
0.4596756988	older
0.4595897777	carries
0.4591797776	placed
0.4590808270	connects
0.4590532360	2,2
0.4590250056	_e
0.4588745913	elsewhere
0.4586205137	me
0.4582085735	hopefully
0.4575420020	thereof
0.4575176312	equiv
0.4574168749	every
0.4572457385	phi_m
0.4572457385	oplus_
0.4570898387	uses
0.4566916723	replaces
0.4566916723	constitute
0.4566916723	offers
0.4566200689	she
0.4565955332	corrected
0.4562396006	outside
0.4561916723	w.r.t
0.4561916723	parameterizes
0.4555703033	0,2
0.4553528814	jeu
0.4552719228	strengthen
0.4552457385	alpha_i
0.4550749806	encoding
0.4549311008	maybe
0.4548064621	yielding
0.4546859251	matches
0.4546859251	procedures
0.4546859251	exhibited
0.4546859251	reflects
0.4544146039	versa
0.4538100127	name
0.4537980011	not
0.4537528814	homog
0.4537020373	2,1
0.4536859251	fixes
0.4536252636	accordingly
0.4534000668	found
0.4533654522	2014
0.4533546714	tried
0.4532523384	11
0.4532161195	properly
0.4530000371	shed
0.4528699885	suited
0.4528654522	1997
0.4526578909	over
0.4523101988	showed
0.4523073532	with
0.4520624347	com
0.4519493344	encodes
0.4517879271	significantly
0.4517782230	available
0.4516954352	such
0.4516859251	increases
0.4516318932	vice
0.4516274475	2,4
0.4516136764	7
0.4514318932	chi_y
0.4514318932	ller
0.4513714511	parametrizes
0.4513243344	confirm
0.4512601400	varepsilon
0.4512097347	mysterious
0.4512097347	implying
0.4512097347	captures
0.4510950161	bimodule
0.4510062894	made
0.4509283035	annihilated
0.4509283035	3_
0.4509283035	arrive
0.4509212040	blowings
0.4507838470	1996
0.4500790742	i.e
0.4499408699	doing
0.4498331379	settings
0.4496859251	continuously
0.4496859251	aux
0.4494550815	represents
0.4491005611	1,0
0.4490007195	respects
0.4490007195	explicitely
0.4485037473	generates
0.4481740220	identifies
0.4472151469	presumably
0.4470391012	considerably
0.4469973694	mu_
0.4466283050	intersect
0.4464973694	absence
0.4464448761	27
0.4455891460	probably
0.4455079232	resp
0.4455037473	argue
0.4451531110	amongst
0.4451341265	everything
0.4450624286	im
0.4449840626	seem
0.4441740220	characterizes
0.4441411312	eor
0.4439785711	_i
0.4437626243	sends
0.4437626243	finds
0.4437626243	mention
0.4437626243	simplifies
0.4437626243	rectangular
0.4436598555	2008
0.4434186476	refine
0.4434001126	exploit
0.4433829959	including
0.4431426946	whence
0.4430874206	followed
0.4430197010	2005
0.4429720525	any
0.4429669280	offer
0.4429669280	desired
0.4428997344	all
0.4427862839	regardless
0.4425434018	meanwhile
0.4425189057	highlight
0.4425189057	collect
0.4425189057	addressed
0.4425189057	possessing
0.4425189057	controls
0.4424186476	iff
0.4421621220	people
0.4420240609	ottsche
0.4419505077	divides
0.4419299538	know
0.4418781392	1995
0.4418402158	please
0.4418200438	it's
0.4418200438	twelve
0.4416871661	initiate
0.4415500819	happens
0.4415329710	follows
0.4414371661	issues
0.4414362726	arxiv:math
0.4414001291	quantities
0.4413382096	per
0.4412932191	pose
0.4412717260	#
0.4412263359	2006
0.4410688667	que
0.4409267946	concerning
0.4409001291	parametrize
0.4408816106	possess
0.4407488582	checked
0.4407488582	limited
0.4406512011	9
0.4405854644	add
0.4402711184	realizes
0.4400465607	needs
0.4399142837	lisse
0.4398963187	2015
0.4398816106	systematically
0.4394266981	carried
0.4393495002	did
0.4392151374	able
0.4390142837	mutually
0.4389669280	explains
0.4389505077	classifies
0.4389505077	_r
0.4389505077	constructs
0.4389184748	2012
0.4388496093	http
0.4388496093	share
0.4387603236	carrying
0.4386583820	reproduce
0.4386583820	reproduces
0.4386583820	performed
0.4386164385	universally
0.4386164385	possesses
0.4385142837	adapt
0.4384266981	versus
0.4383864983	something
0.4383864983	serious
0.4381393031	make
0.4379554430	getting
0.4378593667	6d
0.4375239884	remain
0.4374088527	2p
0.4372654518	employ
0.4371884899	re
0.4371341208	explored
0.4371341208	emphasize
0.4367603236	enable
0.4367603236	exhibits
0.4366478925	ubsch
0.4366478925	discover
0.4366478925	avoiding
0.4365856828	merely
0.4363927834	provides
0.4362772131	actually
0.4362711184	claims
0.4362711184	reveals
0.4362279598	twenty
0.4361973042	worked
0.4361973042	forming
0.4361973042	intersects
0.4361728520	77
0.4360893426	2001
0.4360469121	guarantees
0.4360148344	yes
0.4359809748	2011
0.4359169401	substantially
0.4359169401	reformulate
0.4358467705	want
0.4357742166	2007
0.4353966182	exactly
0.4353682388	reach
0.4353682388	sont
0.4345044644	10
0.4339765358	fill
0.4336771987	without
0.4336501727	say
0.4333600665	fifteen
0.4330310207	specify
0.4328661515	22
0.4320957196	because
0.4306165624	certain
0.4303062035	moreover
